916	1721
916	1714
915	1714
915	1708
916	1708
916	1691
915	1691
915	1690
904	1690
904	1691
901	1691
901	1692
899	1692
899	1693
892	1693
892	1694
885	1694
885	1693
884	1693
884	1692
883	1692
883	1690
882	1690
882	1688
881	1688
881	1684
880	1684
880	1683
878	1683
878	1681
877	1681
877	1679
876	1679
876	1675
875	1675
875	1673
874	1673
874	1671
873	1671
873	1664
872	1664
872	1655
871	1655
871	1654
870	1654
870	1649
869	1649
869	1646
868	1646
868	1640
867	1640
867	1633
866	1633
866	1632
867	1632
867	1618
868	1618
868	1613
869	1613
869	1609
870	1609
870	1596
871	1596
871	1595
870	1595
870	1593
858	1593
858	1592
850	1592
850	1591
836	1591
836	1592
828	1592
828	1590
827	1590
827	1589
826	1589
826	1587
825	1587
825	1584
824	1584
824	1583
823	1583
823	1580
822	1580
822	1577
821	1577
821	1576
820	1576
820	1569
819	1569
819	1568
818	1568
818	1566
819	1566
819	1565
818	1565
818	1563
817	1563
817	1553
816	1553
816	1552
817	1552
817	1551
816	1551
816	1526
817	1526
817	1518
818	1518
818	1516
819	1516
819	1512
820	1512
820	1511
821	1511
821	1503
822	1503
822	1502
823	1502
823	1500
824	1500
824	1499
825	1499
825	1495
826	1495
826	1494
827	1494
827	1492
828	1492
828	1490
829	1490
829	1488
830	1488
830	1487
831	1487
831	1485
832	1485
832	1482
833	1482
833	1470
827	1470
827	1469
819	1469
819	1468
812	1468
812	1467
811	1467
811	1466
810	1466
810	1467
805	1467
805	1466
803	1466
803	1465
799	1465
799	1464
794	1464
794	1463
788	1463
788	1462
787	1462
787	1461
786	1461
786	1459
785	1459
785	1455
784	1455
784	1450
783	1450
783	1443
782	1443
782	1437
781	1437
781	1436
782	1436
782	1433
781	1433
781	1405
782	1405
782	1395
783	1395
783	1392
782	1392
782	1389
783	1389
783	1383
784	1383
784	1377
785	1377
785	1375
786	1375
786	1372
787	1372
787	1371
788	1371
788	1368
789	1368
789	1367
790	1367
790	1366
791	1366
791	1362
792	1362
792	1361
793	1361
793	1359
794	1359
794	1358
795	1358
795	1357
796	1357
796	1355
797	1355
797	1354
798	1354
798	1352
799	1352
799	1351
800	1351
800	1349
802	1349
802	1348
803	1348
803	1347
804	1347
804	1346
805	1346
805	1345
806	1345
806	1343
807	1343
807	1342
808	1342
808	1341
809	1341
809	1340
810	1340
810	1339
811	1339
811	1329
810	1329
810	1328
807	1328
807	1327
798	1327
798	1326
794	1326
794	1325
790	1325
790	1324
789	1324
789	1323
776	1323
776	1322
775	1322
775	1321
774	1321
774	1320
768	1320
768	1319
766	1319
766	1318
759	1318
759	1317
758	1317
758	1316
757	1316
757	1313
756	1313
756	1297
757	1297
757	1296
756	1296
756	1293
757	1293
757	1291
758	1291
758	1287
759	1287
759	1284
760	1284
760	1280
761	1280
761	1276
762	1276
762	1271
763	1271
763	1270
764	1270
764	1265
765	1265
765	1261
766	1261
766	1259
767	1259
767	1255
768	1255
768	1251
769	1251
769	1250
770	1250
770	1245
771	1245
771	1243
772	1243
772	1242
773	1242
773	1241
772	1241
772	1240
773	1240
773	1239
774	1239
774	1238
775	1238
775	1233
776	1233
776	1230
777	1230
777	1228
779	1228
779	1225
780	1225
780	1223
781	1223
781	1221
782	1221
782	1220
783	1220
783	1218
784	1218
784	1216
785	1216
785	1215
787	1215
787	1208
790	1208
790	1207
791	1207
791	1206
792	1206
792	1205
794	1205
794	1192
789	1192
789	1187
788	1187
788	1186
764	1186
764	1185
758	1185
758	1184
747	1184
747	1183
745	1183
745	1177
744	1177
744	1176
743	1176
743	1173
742	1173
742	1172
741	1172
741	1164
740	1164
740	1160
739	1160
739	1150
740	1150
740	1141
741	1141
741	1138
742	1138
742	1135
743	1135
743	1129
744	1129
744	1127
745	1127
745	1124
746	1124
746	1120
747	1120
747	1112
748	1112
748	1111
749	1111
749	1107
750	1107
750	1105
751	1105
751	1103
752	1103
752	1100
753	1100
753	1097
754	1097
754	1094
755	1094
755	1092
756	1092
756	1090
757	1090
757	1087
758	1087
758	1085
759	1085
759	1082
760	1082
760	1080
761	1080
761	1079
763	1079
763	1077
764	1077
764	1076
765	1076
765	1075
766	1075
766	1072
767	1072
767	1071
769	1071
769	1068
770	1068
770	1067
771	1067
771	1066
772	1066
772	1065
774	1065
774	1064
775	1064
775	1062
776	1062
776	1061
777	1061
777	1060
778	1060
778	1058
779	1058
779	1057
782	1057
782	1055
783	1055
783	1054
784	1054
784	1053
785	1053
785	1052
786	1052
786	1051
788	1051
788	1050
790	1050
790	1038
789	1038
789	1037
784	1037
784	1036
780	1036
780	1035
774	1035
774	1034
769	1034
769	1033
763	1033
763	1032
762	1032
762	1031
757	1031
757	1030
754	1030
754	1029
751	1029
751	1028
750	1028
750	1027
748	1027
748	1026
746	1026
746	1025
742	1025
742	1024
740	1024
740	1020
739	1020
739	1013
740	1013
740	1007
741	1007
741	1006
742	1006
742	1001
743	1001
743	997
744	997
744	996
745	996
745	992
746	992
746	988
747	988
747	987
749	987
749	986
750	986
750	983
751	983
751	981
752	981
752	980
753	980
753	978
754	978
754	976
755	976
755	975
756	975
756	974
757	974
757	973
758	973
758	971
759	971
759	970
760	970
760	967
761	967
761	965
762	965
762	963
763	963
763	962
764	962
764	957
766	957
766	956
767	956
767	955
768	955
768	953
769	953
769	951
770	951
770	950
771	950
771	948
772	948
772	945
773	945
773	944
774	944
774	943
775	943
775	939
776	939
776	936
777	936
777	934
779	934
779	931
780	931
780	929
782	929
782	928
783	928
783	926
784	926
784	924
786	924
786	923
787	923
787	922
788	922
788	919
789	919
789	918
790	918
790	917
791	917
791	916
792	916
792	915
793	915
793	914
794	914
794	911
796	911
796	910
797	910
797	907
798	907
798	906
800	906
800	905
801	905
801	904
803	904
803	903
805	903
805	902
806	902
806	901
807	901
807	898
808	898
808	897
812	897
812	896
813	896
813	894
814	894
814	893
817	893
817	892
818	892
818	891
820	891
820	890
823	890
823	889
826	889
826	877
825	877
825	876
824	876
824	875
822	875
822	874
819	874
819	873
817	873
817	872
815	872
815	870
811	870
811	869
808	869
808	868
806	868
806	867
805	867
805	866
801	866
801	865
799	865
799	864
795	864
795	863
794	863
794	862
789	862
789	861
788	861
788	856
789	856
789	853
790	853
790	845
791	845
791	840
792	840
792	839
793	839
793	836
794	836
794	835
795	835
795	833
796	833
796	830
797	830
797	828
798	828
798	825
799	825
799	824
798	824
798	823
799	823
799	822
800	822
800	820
801	820
801	818
802	818
802	814
803	814
803	813
804	813
804	812
805	812
805	810
806	810
806	806
807	806
807	803
808	803
808	802
809	802
809	798
810	798
810	797
812	797
812	794
813	794
813	792
814	792
814	791
815	791
815	787
816	787
816	786
817	786
817	784
818	784
818	783
820	783
820	781
821	781
821	780
822	780
822	779
823	779
823	775
824	775
824	774
826	774
826	773
828	773
828	772
827	772
827	771
828	771
828	768
829	768
829	767
830	767
830	766
831	766
831	764
832	764
832	763
833	763
833	762
834	762
834	759
836	759
836	757
837	757
837	755
838	755
838	754
839	754
839	752
840	752
840	751
841	751
841	750
842	750
842	749
845	749
845	746
846	746
846	745
847	745
847	743
849	743
849	742
851	742
851	738
852	738
852	737
855	737
855	736
856	736
856	734
858	734
858	733
859	733
859	731
865	731
865	730
866	730
866	725
869	725
869	724
870	724
870	722
872	722
872	720
873	720
873	710
872	710
872	709
870	709
870	708
868	708
868	707
865	707
865	706
864	706
864	705
861	705
861	704
860	704
860	703
859	703
859	702
858	702
858	701
857	701
857	700
855	700
855	699
853	699
853	698
850	698
850	697
846	697
846	696
844	696
844	694
843	694
843	689
844	689
844	687
845	687
845	685
846	685
846	681
847	681
847	679
848	679
848	677
850	677
850	670
852	670
852	669
853	669
853	668
854	668
854	667
856	667
856	664
858	664
858	662
859	662
859	661
860	661
860	659
862	659
862	657
863	657
863	655
864	655
864	652
866	652
866	651
867	651
867	650
868	650
868	649
869	649
869	647
870	647
870	645
871	645
871	644
872	644
872	643
873	643
873	640
874	640
874	638
876	638
876	637
877	637
877	634
880	634
880	633
881	633
881	630
882	630
882	628
884	628
884	626
885	626
885	625
886	625
886	624
885	624
885	622
887	622
887	620
888	620
888	619
889	619
889	608
887	608
887	607
886	607
886	606
885	606
885	605
884	605
884	604
883	604
883	603
881	603
881	602
880	602
880	601
878	601
878	600
876	600
876	599
875	599
875	598
874	598
874	597
873	597
873	595
872	595
872	594
870	594
870	593
859	593
859	594
858	594
858	601
857	601
857	608
856	608
856	609
855	609
855	613
854	613
854	618
853	618
853	620
852	620
852	622
851	622
851	624
850	624
850	625
849	625
849	631
848	631
848	632
847	632
847	634
846	634
846	636
845	636
845	638
844	638
844	640
842	640
842	643
841	643
841	646
840	646
840	648
839	648
839	649
838	649
838	650
837	650
837	653
836	653
836	655
835	655
835	656
834	656
834	659
833	659
833	661
832	661
832	664
830	664
830	666
829	666
829	668
828	668
828	671
827	671
827	673
826	673
826	674
825	674
825	676
824	676
824	680
822	680
822	681
821	681
821	684
820	684
820	685
819	685
819	687
818	687
818	689
816	689
816	691
815	691
815	692
814	692
814	693
812	693
812	694
811	694
811	697
810	697
810	698
809	698
809	699
807	699
807	700
805	700
805	701
803	701
803	703
802	703
802	704
800	704
800	705
799	705
799	706
798	706
798	707
797	707
797	708
795	708
795	709
792	709
792	708
791	708
791	707
790	707
790	706
788	706
788	705
787	705
787	703
785	703
785	702
783	702
783	700
782	700
782	699
779	699
779	698
776	698
776	697
775	697
775	696
774	696
774	695
772	695
772	694
770	694
770	693
769	693
769	692
768	692
768	691
756	691
756	694
755	694
755	701
754	701
754	708
753	708
753	709
754	709
754	710
753	710
753	711
752	711
752	713
751	713
751	715
750	715
750	716
749	716
749	722
748	722
748	724
747	724
747	727
746	727
746	728
745	728
745	729
744	729
744	732
743	732
743	733
742	733
742	734
741	734
741	735
740	735
740	737
739	737
739	739
738	739
738	741
736	741
736	742
735	742
735	743
734	743
734	745
733	745
733	746
732	746
732	748
731	748
731	750
730	750
730	751
728	751
728	753
727	753
727	754
726	754
726	757
725	757
725	759
723	759
723	760
722	760
722	761
720	761
720	762
719	762
719	764
718	764
718	766
717	766
717	767
716	767
716	768
715	768
715	769
713	769
713	772
712	772
712	773
711	773
711	774
710	774
710	775
709	775
709	776
708	776
708	777
707	777
707	778
706	778
706	779
705	779
705	781
704	781
704	782
702	782
702	784
701	784
701	785
699	785
699	786
698	786
698	787
696	787
696	788
697	788
697	789
694	789
694	790
693	790
693	791
691	791
691	792
690	792
690	794
689	794
689	795
688	795
688	796
687	796
687	797
685	797
685	798
683	798
683	799
682	799
682	800
680	800
680	801
678	801
678	802
675	802
675	803
674	803
674	804
668	804
668	805
667	805
667	806
663	806
663	805
662	805
662	800
661	800
661	799
660	799
660	798
659	798
659	796
658	796
658	794
656	794
656	793
655	793
655	791
654	791
654	790
652	790
652	789
650	789
650	788
648	788
648	787
647	787
647	786
644	786
644	785
643	785
643	783
630	783
630	792
626	792
626	793
627	793
627	794
626	794
626	795
625	795
625	799
624	799
624	802
623	802
623	804
622	804
622	805
621	805
621	807
620	807
620	809
619	809
619	812
618	812
618	815
617	815
617	816
616	816
616	817
615	817
615	819
614	819
614	820
613	820
613	822
612	822
612	823
611	823
611	825
610	825
610	826
609	826
609	827
608	827
608	828
607	828
607	829
606	829
606	832
605	832
605	833
604	833
604	834
603	834
603	835
602	835
602	836
600	836
600	838
599	838
599	839
598	839
598	840
597	840
597	841
596	841
596	842
595	842
595	843
594	843
594	844
593	844
593	845
592	845
592	846
591	846
591	848
590	848
590	849
589	849
589	850
588	850
588	851
587	851
587	852
585	852
585	853
584	853
584	856
582	856
582	857
580	857
580	859
578	859
578	860
577	860
577	862
575	862
575	863
574	863
574	864
573	864
573	865
572	865
572	866
571	866
571	867
569	867
569	868
566	868
566	869
564	869
564	870
562	870
562	871
561	871
561	872
558	872
558	873
557	873
557	874
553	874
553	875
552	875
552	876
548	876
548	875
547	875
547	874
546	874
546	873
545	873
545	872
544	872
544	870
543	870
543	869
542	869
542	867
541	867
541	866
540	866
540	865
539	865
539	864
538	864
538	863
537	863
537	862
536	862
536	861
535	861
535	860
534	860
534	859
533	859
533	857
532	857
532	856
531	856
531	855
530	855
530	853
529	853
529	852
528	852
528	851
527	851
527	849
515	849
515	851
514	851
514	854
513	854
513	856
512	856
512	858
511	858
511	861
510	861
510	862
509	862
509	864
508	864
508	866
507	866
507	868
506	868
506	870
505	870
505	872
504	872
504	873
503	873
503	874
502	874
502	875
501	875
501	879
500	879
500	880
499	880
499	881
498	881
498	883
497	883
497	884
496	884
496	886
494	886
494	888
493	888
493	889
491	889
491	891
490	891
490	892
489	892
489	893
488	893
488	895
486	895
486	896
485	896
485	897
484	897
484	898
483	898
483	899
482	899
482	900
481	900
481	901
479	901
479	902
477	902
477	904
475	904
475	905
474	905
474	907
473	907
473	908
472	908
472	909
470	909
470	910
468	910
468	911
467	911
467	912
464	912
464	914
463	914
463	915
460	915
460	916
459	916
459	917
457	917
457	918
456	918
456	919
448	919
448	920
444	920
444	919
443	919
443	918
442	918
442	917
441	917
441	914
440	914
440	913
439	913
439	911
438	911
438	909
437	909
437	908
436	908
436	907
435	907
435	905
434	905
434	904
433	904
433	902
432	902
432	901
431	901
431	899
430	899
430	898
429	898
429	897
420	897
420	896
419	896
419	897
417	897
417	900
416	900
416	901
415	901
415	904
414	904
414	906
413	906
413	908
412	908
412	909
411	909
411	910
410	910
410	913
409	913
409	915
408	915
408	917
407	917
407	918
406	918
406	920
403	920
403	926
402	926
402	927
399	927
399	928
398	928
398	929
397	929
397	931
396	931
396	932
395	932
395	933
394	933
394	935
392	935
392	936
391	936
391	937
390	937
390	938
389	938
389	939
388	939
388	940
386	940
386	941
384	941
384	942
380	942
380	943
379	943
379	945
377	945
377	946
376	946
376	947
373	947
373	948
372	948
372	949
371	949
371	950
370	950
370	951
368	951
368	952
366	952
366	953
363	953
363	954
360	954
360	955
358	955
358	956
357	956
357	957
356	957
356	958
354	958
354	959
352	959
352	960
340	960
340	959
339	959
339	958
338	958
338	957
337	957
337	956
336	956
336	955
335	955
335	953
334	953
334	952
333	952
333	949
331	949
331	948
330	948
330	947
329	947
329	943
328	943
328	942
326	942
326	941
325	941
325	939
324	939
324	937
323	937
323	935
321	935
321	934
311	934
311	935
310	935
310	936
309	936
309	939
308	939
308	940
307	940
307	941
306	941
306	942
305	942
305	943
304	943
304	945
303	945
303	946
302	946
302	947
301	947
301	948
300	948
300	949
298	949
298	950
297	950
297	952
296	952
296	953
295	953
295	954
293	954
293	955
292	955
292	956
290	956
290	957
289	957
289	958
286	958
286	959
285	959
285	960
282	960
282	961
280	961
280	962
278	962
278	963
274	963
274	964
272	964
272	965
267	965
267	966
266	966
266	967
264	967
264	968
260	968
260	969
258	969
258	970
252	970
252	971
251	971
251	972
250	972
250	971
249	971
249	972
242	972
242	973
235	973
235	972
234	972
234	971
233	971
233	970
232	970
232	968
231	968
231	965
230	965
230	964
229	964
229	961
228	961
228	960
227	960
227	958
226	958
226	956
225	956
225	955
224	955
224	954
213	954
213	955
212	955
212	956
211	956
211	957
208	957
208	958
206	958
206	960
204	960
204	961
202	961
202	962
201	962
201	963
199	963
199	964
198	964
198	965
191	965
191	966
188	966
188	967
187	967
187	966
185	966
185	967
170	967
170	968
153	968
153	967
126	967
126	966
124	966
124	965
120	965
120	964
117	964
117	963
114	963
114	962
111	962
111	961
110	961
110	953
111	953
111	951
112	951
112	949
113	949
113	948
114	948
114	945
115	945
115	944
116	944
116	943
117	943
117	941
118	941
118	939
119	939
119	938
121	938
121	937
122	937
122	936
125	936
125	931
126	931
126	929
127	929
127	928
128	928
128	927
129	927
129	926
130	926
130	923
131	923
131	922
133	922
133	920
134	920
134	917
135	917
135	916
136	916
136	915
137	915
137	914
139	914
139	913
140	913
140	908
141	908
141	907
142	907
142	906
143	906
143	904
145	904
145	902
146	902
146	900
147	900
147	899
148	899
148	897
149	897
149	896
150	896
150	893
151	893
151	892
152	892
152	890
153	890
153	889
154	889
154	886
156	886
156	884
157	884
157	883
158	883
158	881
159	881
159	880
160	880
160	877
161	877
161	876
162	876
162	875
163	875
163	874
164	874
164	873
165	873
165	871
167	871
167	870
168	870
168	868
170	868
170	867
171	867
171	865
173	865
173	863
174	863
174	862
175	862
175	861
177	861
177	859
178	859
178	858
180	858
180	857
181	857
181	856
182	856
182	855
183	855
183	854
185	854
185	853
187	853
187	852
188	852
188	851
194	851
194	850
197	850
197	840
198	840
198	839
197	839
197	837
196	837
196	836
194	836
194	835
193	835
193	834
192	834
192	833
191	833
191	831
189	831
189	830
188	830
188	829
187	829
187	828
186	828
186	827
185	827
185	826
184	826
184	825
183	825
183	824
182	824
182	822
181	822
181	821
180	821
180	820
179	820
179	817
178	817
178	816
179	816
179	815
180	815
180	814
181	814
181	811
182	811
182	810
183	810
183	808
184	808
184	807
185	807
185	804
186	804
186	803
187	803
187	802
188	802
188	801
189	801
189	799
190	799
190	797
191	797
191	796
192	796
192	795
194	795
194	793
195	793
195	791
197	791
197	790
198	790
198	789
199	789
199	787
201	787
201	786
202	786
202	785
203	785
203	784
205	784
205	783
206	783
206	781
207	781
207	780
208	780
208	779
210	779
210	778
211	778
211	776
212	776
212	775
214	775
214	774
215	774
215	771
218	771
218	770
220	770
220	769
221	769
221	768
222	768
222	767
223	767
223	765
224	765
224	764
229	764
229	762
231	762
231	761
232	761
232	760
234	760
234	759
236	759
236	758
237	758
237	757
240	757
240	756
241	756
241	755
247	755
247	753
254	753
254	751
255	751
255	750
256	750
256	751
257	751
257	750
258	750
258	751
261	751
261	750
262	750
262	749
268	749
268	737
267	737
267	736
266	736
266	735
265	735
265	734
263	734
263	733
262	733
262	732
261	732
261	730
259	730
259	729
258	729
258	728
257	728
257	727
255	727
255	725
254	725
254	724
253	724
253	722
251	722
251	721
250	721
250	719
248	719
248	718
246	718
246	715
244	715
244	714
243	714
243	713
242	713
242	711
240	711
240	709
239	709
239	703
240	703
240	702
241	702
241	698
242	698
242	696
243	696
243	695
244	695
244	694
245	694
245	693
246	693
246	688
247	688
247	687
249	687
249	686
250	686
250	685
252	685
252	683
253	683
253	681
255	681
255	680
257	680
257	678
258	678
258	677
260	677
260	676
261	676
261	675
263	675
263	674
264	674
264	672
267	672
267	671
268	671
268	670
269	670
269	669
272	669
272	668
273	668
273	667
274	667
274	666
275	666
275	665
277	665
277	664
279	664
279	663
281	663
281	662
282	662
282	661
284	661
284	660
286	660
286	659
289	659
289	658
291	658
291	657
292	657
292	656
296	656
296	655
298	655
298	654
299	654
299	653
302	653
302	652
303	652
303	651
308	651
308	650
309	650
309	649
313	649
313	648
315	648
315	647
317	647
317	648
318	648
318	647
321	647
321	646
340	646
340	645
341	645
341	634
340	634
340	633
339	633
339	631
338	631
338	629
337	629
337	627
336	627
336	625
334	625
334	624
333	624
333	622
332	622
332	620
331	620
331	619
330	619
330	618
329	618
329	616
328	616
328	614
327	614
327	612
326	612
326	611
325	611
325	609
324	609
324	607
323	607
323	605
322	605
322	603
321	603
321	602
319	602
319	599
318	599
318	598
319	598
319	597
320	597
320	596
321	596
321	594
322	594
322	593
324	593
324	592
325	592
325	591
326	591
326	590
328	590
328	589
331	589
331	586
333	586
333	587
334	587
334	584
337	584
337	583
342	583
342	582
345	582
345	581
351	581
351	579
352	579
352	578
354	578
354	577
358	577
358	576
359	576
359	574
366	574
366	572
367	572
367	571
368	571
368	570
373	570
373	569
374	569
374	568
379	568
379	567
382	567
382	566
386	566
386	565
387	565
387	564
391	564
391	563
398	563
398	562
403	562
403	561
420	561
420	560
422	560
422	557
423	557
423	556
422	556
422	554
423	554
423	553
422	553
422	548
421	548
421	546
420	546
420	543
419	543
419	542
418	542
418	541
416	541
416	539
415	539
415	538
414	538
414	536
413	536
413	535
412	535
412	533
411	533
411	530
410	530
410	529
409	529
409	528
408	528
408	526
407	526
407	525
406	525
406	523
407	523
407	521
408	521
408	520
409	520
409	518
411	518
411	517
413	517
413	514
414	514
414	513
415	513
415	511
417	511
417	510
421	510
421	507
424	507
424	506
427	506
427	505
428	505
428	503
430	503
430	502
434	502
434	501
436	501
436	500
438	500
438	499
442	499
442	498
446	498
446	497
448	497
448	496
450	496
450	495
453	495
453	494
456	494
456	493
458	493
458	492
462	492
462	491
466	491
466	490
467	490
467	488
476	488
476	487
480	487
480	486
482	486
482	485
485	485
485	484
487	484
487	483
496	483
496	482
498	482
498	481
518	481
518	469
517	469
517	468
516	468
516	467
517	467
517	466
516	466
516	465
515	465
515	463
514	463
514	462
513	462
513	459
512	459
512	458
511	458
511	455
510	455
510	454
509	454
509	451
508	451
508	450
507	450
507	447
505	447
505	444
503	444
503	442
502	442
502	438
505	438
505	437
506	437
506	436
508	436
508	434
509	434
509	433
510	433
510	431
511	431
511	430
514	430
514	427
517	427
517	426
519	426
519	425
520	425
520	424
522	424
522	423
525	423
525	422
526	422
526	423
528	423
528	422
529	422
529	421
533	421
533	419
536	419
536	418
541	418
541	417
542	417
542	416
545	416
545	415
550	415
550	414
551	414
551	413
555	413
555	412
556	412
556	411
558	411
558	410
559	410
559	411
560	411
560	410
561	410
561	409
567	409
567	408
569	408
569	407
571	407
571	408
573	408
573	407
575	407
575	404
583	404
583	403
589	403
589	402
593	402
593	401
594	401
594	400
595	400
595	399
601	399
601	398
607	398
607	396
608	396
608	395
618	395
618	394
646	394
646	393
647	393
647	382
646	382
646	379
645	379
645	378
644	378
644	377
643	377
643	373
642	373
642	372
641	372
641	371
640	371
640	369
639	369
639	366
638	366
638	365
637	365
637	364
636	364
636	362
635	362
635	361
634	361
634	359
633	359
633	355
636	355
636	354
638	354
638	353
639	353
639	350
640	350
640	349
647	349
647	348
649	348
649	347
652	347
652	346
654	346
654	345
661	345
661	344
662	344
662	343
663	343
663	342
672	342
672	341
677	341
677	340
678	340
678	339
680	339
680	340
681	340
681	339
694	339
694	338
696	338
696	337
699	337
699	338
700	338
700	337
701	337
701	336
704	336
704	335
711	335
711	334
713	334
713	332
715	332
715	330
722	330
722	329
728	329
728	328
731	328
731	327
738	327
738	324
744	324
744	323
749	323
749	322
757	322
757	321
766	321
766	320
768	320
768	319
771	319
771	318
786	318
786	317
788	317
788	318
790	318
790	319
804	319
804	318
805	318
805	304
804	304
804	303
803	303
803	302
802	302
802	300
801	300
801	297
802	297
802	296
804	296
804	295
811	295
811	294
813	294
813	291
821	291
821	289
822	289
822	290
836	290
836	289
837	289
837	288
838	288
838	286
840	286
840	287
853	287
853	286
868	286
868	285
871	285
871	284
872	284
872	285
876	285
876	284
887	284
887	283
900	283
900	280
907	280
907	279
919	279
919	278
920	278
920	279
921	279
921	278
923	278
923	277
924	277
924	276
950	276
950	275
973	275
973	273
986	273
986	271
987	271
987	261
985	261
985	260
984	260
984	261
967	261
967	260
952	260
952	259
949	259
949	258
925	258
925	257
906	257
906	256
899	256
899	255
894	255
894	254
882	254
882	253
881	253
881	252
874	252
874	250
873	250
873	249
861	249
861	248
858	248
858	247
854	247
854	246
848	246
848	245
843	245
843	244
840	244
840	243
837	243
837	242
836	242
836	236
835	236
835	235
833	235
833	236
832	236
832	235
826	235
826	236
820	236
820	237
806	237
806	236
805	236
805	235
800	235
800	234
797	234
797	233
791	233
791	232
786	232
786	231
783	231
783	230
782	230
782	229
776	229
776	228
775	228
775	227
771	227
771	226
770	226
770	225
768	225
768	224
767	224
767	222
762	222
762	221
760	221
760	220
757	220
757	219
755	219
755	218
754	218
754	217
753	217
753	205
752	205
752	204
738	204
738	203
737	203
737	202
735	202
735	201
726	201
726	200
724	200
724	199
722	199
722	198
720	198
720	197
719	197
719	196
718	196
718	195
715	195
715	194
714	194
714	193
712	193
712	192
711	192
711	191
710	191
710	190
709	190
709	188
708	188
708	189
707	189
707	187
706	187
706	186
705	186
705	185
704	185
704	183
703	183
703	180
700	180
700	179
699	179
699	178
696	178
696	177
694	177
694	176
693	176
693	175
692	175
692	174
691	174
691	173
690	173
690	172
688	172
688	171
687	171
687	170
686	170
686	169
684	169
684	168
683	168
683	166
682	166
682	165
681	165
681	163
680	163
680	162
679	162
679	160
678	160
678	161
677	161
677	157
676	157
676	156
674	156
674	155
673	155
673	154
672	154
672	153
671	153
671	151
670	151
670	150
669	150
669	149
668	149
668	148
667	148
667	146
666	146
666	145
665	145
665	144
664	144
664	143
663	143
663	141
662	141
662	140
661	140
661	139
660	139
660	137
659	137
659	136
658	136
658	132
657	132
657	128
656	128
656	121
655	121
655	120
654	120
654	116
653	116
653	115
652	115
652	114
651	114
651	113
649	113
649	112
648	112
648	111
647	111
647	110
646	110
646	109
645	109
645	108
643	108
643	107
642	107
642	106
640	106
640	105
639	105
639	104
638	104
638	103
636	103
636	100
635	100
635	97
639	97
639	96
640	96
640	95
642	95
642	94
668	94
668	95
669	95
669	96
670	96
670	97
680	97
680	98
682	98
682	99
684	99
684	98
691	98
691	99
706	99
706	100
707	100
707	101
729	101
729	102
730	102
730	103
733	103
733	104
738	104
738	105
758	105
758	107
760	107
760	108
766	108
766	109
785	109
785	110
787	110
787	111
789	111
789	112
791	112
791	113
798	113
798	114
799	114
799	113
800	113
800	114
808	114
808	117
809	117
809	116
812	116
812	117
813	117
813	116
817	116
817	117
819	117
819	118
823	118
823	119
825	119
825	120
830	120
830	122
832	122
832	124
839	124
839	125
840	125
840	126
841	126
841	127
842	127
842	129
845	129
845	130
859	130
859	117
858	117
858	110
857	110
857	103
856	103
856	100
857	100
857	99
862	99
862	98
864	98
864	99
875	99
875	100
877	100
877	101
885	101
885	102
892	102
892	103
894	103
894	104
896	104
896	105
902	105
902	106
904	106
904	107
915	107
915	108
916	108
916	109
924	109
924	110
925	110
925	112
926	112
926	113
932	113
932	114
938	114
938	116
940	116
940	117
946	117
946	120
950	120
950	121
960	121
960	122
961	122
961	123
962	123
962	124
968	124
968	126
969	126
969	127
972	127
972	128
974	128
974	129
977	129
977	131
980	131
980	132
983	132
983	133
984	133
984	132
985	132
985	134
986	134
986	135
988	135
988	136
989	136
989	137
990	137
990	138
997	138
997	142
1004	142
1004	143
1005	143
1005	145
1008	145
1008	146
1011	146
1011	147
1017	147
1017	146
1018	146
1018	147
1021	147
1021	148
1022	148
1022	149
1024	149
1024	150
1025	150
1025	151
1027	151
1027	152
1028	152
1028	153
1029	153
1029	154
1034	154
1034	156
1035	156
1035	158
1037	158
1037	160
1041	160
1041	161
1042	161
1042	162
1043	162
1043	163
1044	163
1044	165
1047	165
1047	166
1049	166
1049	165
1050	165
1050	167
1052	167
1052	171
1053	171
1053	173
1061	173
1061	174
1063	174
1063	180
1064	180
1064	181
1068	181
1068	182
1070	182
1070	185
1075	185
1075	186
1076	186
1076	188
1079	188
1079	189
1080	189
1080	191
1081	191
1081	192
1082	192
1082	193
1083	193
1083	194
1084	194
1084	195
1085	195
1085	197
1086	197
1086	198
1087	198
1087	200
1089	200
1089	201
1090	201
1090	205
1091	205
1091	206
1092	206
1092	207
1093	207
1093	208
1094	208
1094	210
1095	210
1095	232
1096	232
1096	235
1097	235
1097	237
1098	237
1098	238
1114	238
1114	237
1123	237
1123	236
1126	236
1126	235
1127	235
1127	234
1128	234
1128	233
1130	233
1130	231
1131	231
1131	228
1132	228
1132	223
1133	223
1133	221
1134	221
1134	220
1135	220
1135	219
1136	219
1136	217
1137	217
1137	215
1138	215
1138	214
1139	214
1139	213
1140	213
1140	211
1147	211
1147	208
1148	208
1148	207
1149	207
1149	203
1154	203
1154	202
1156	202
1156	201
1157	201
1157	199
1159	199
1159	197
1160	197
1160	194
1162	194
1162	195
1163	195
1163	194
1166	194
1166	190
1167	190
1167	189
1168	189
1168	188
1175	188
1175	187
1176	187
1176	185
1179	185
1179	184
1181	184
1181	180
1191	180
1191	179
1194	179
1194	178
1195	178
1195	177
1196	177
1196	175
1205	175
1205	173
1206	173
1206	172
1210	172
1210	171
1211	171
1211	170
