1218	752
1216	752
1216	748
1215	748
1215	747
1213	747
1213	746
1212	746
1212	745
1209	745
1209	741
1208	741
1208	740
1207	740
1207	739
1206	739
1206	737
1205	737
1205	735
1204	735
1204	734
1203	734
1203	731
1202	731
1202	729
1201	729
1201	728
1200	728
1200	725
1197	725
1197	724
1196	724
1196	711
1192	711
1192	703
1191	703
1191	702
1189	702
1189	701
1188	701
1188	700
1187	700
1187	699
1186	699
1186	697
1185	697
1185	695
1184	695
1184	693
1183	693
1183	691
1182	691
1182	684
1180	684
1180	681
1179	681
1179	680
1178	680
1178	676
1177	676
1177	675
1175	675
1175	662
1174	662
1174	661
1172	661
1172	660
1173	660
1173	659
1172	659
1172	657
1171	657
1171	653
1170	653
1170	648
1169	648
1169	644
1168	644
1168	643
1167	643
1167	644
1165	644
1165	643
1163	643
1163	639
1161	639
1161	638
1160	638
1160	636
1159	636
1159	634
1157	634
1157	627
1156	627
1156	624
1155	624
1155	621
1153	621
1153	612
1152	612
1152	607
1151	607
1151	604
1150	604
1150	603
1148	603
1148	587
1146	587
1146	585
1144	585
1144	581
1143	581
1143	580
1142	580
1142	577
1141	577
1141	575
1137	575
1137	574
1138	574
1138	573
1139	573
1139	564
1138	564
1138	558
1136	558
1136	554
1135	554
1135	544
1134	544
1134	542
1133	542
1133	540
1132	540
1132	539
1130	539
1130	527
1129	527
1129	525
1128	525
1128	513
1127	513
1127	512
1124	512
1124	510
1126	510
1126	500
1125	500
1125	499
1124	499
1124	495
1123	495
1123	494
1117	494
1117	495
1116	495
1116	520
1117	520
1117	523
1116	523
1116	531
1117	531
1117	537
1119	537
1119	538
1120	538
1120	539
1119	539
1119	541
1120	541
1120	542
1119	542
1119	545
1120	545
1120	555
1121	555
1121	557
1122	557
1122	559
1121	559
1121	563
1122	563
1122	568
1124	568
1124	579
1125	579
1125	582
1126	582
1126	595
1127	595
1127	596
1129	596
1129	604
1130	604
1130	606
1131	606
1131	607
1130	607
1130	608
1131	608
1131	609
1132	609
1132	613
1133	613
1133	614
1134	614
1134	635
1135	635
1135	640
1136	640
1136	641
1137	641
1137	646
1138	646
1138	650
1139	650
1139	654
1140	654
1140	659
1141	659
1141	684
1140	684
1140	685
1139	685
1139	689
1140	689
1140	691
1139	691
1139	692
1140	692
1140	695
1142	695
1142	696
1143	696
1143	702
1144	702
1144	712
1145	712
1145	713
1146	713
1146	717
1147	717
1147	722
1148	722
1148	752
1149	752
1149	758
1151	758
1151	763
1152	763
1152	769
1153	769
1153	776
1155	776
1155	777
1156	777
1156	778
1155	778
1155	779
1153	779
1153	790
1152	790
1152	792
1151	792
1151	802
1152	802
1152	804
1153	804
1153	808
1155	808
1155	812
1156	812
1156	814
1157	814
1157	821
1158	821
1158	822
1159	822
1159	827
1160	827
1160	830
1161	830
1161	831
1162	831
1162	832
1161	832
1161	834
1162	834
1162	843
1161	843
1161	852
1160	852
1160	853
1159	853
1159	855
1158	855
1158	856
1156	856
1156	858
1155	858
1155	859
1156	859
1156	871
1157	871
1157	876
1158	876
1158	877
1157	877
1157	878
1158	878
1158	880
1159	880
1159	885
1162	885
1162	887
1161	887
1161	889
1160	889
1160	897
1161	897
1161	908
1160	908
1160	909
1159	909
1159	910
1158	910
1158	913
1157	913
1157	914
1156	914
1156	915
1155	915
1155	922
1156	922
1156	925
1157	925
1157	926
1158	926
1158	930
1159	930
1159	931
1160	931
1160	934
1161	934
1161	939
1162	939
1162	960
1161	960
1161	966
1160	966
1160	967
1158	967
1158	970
1157	970
1157	972
1158	972
1158	973
1157	973
1157	975
1158	975
1158	980
1159	980
1159	981
1160	981
1160	985
1161	985
1161	984
1162	984
1162	993
1163	993
1163	994
1164	994
1164	995
1165	995
1165	996
1166	996
1166	1001
1167	1001
1167	1007
1169	1007
1169	1012
1171	1012
1171	1014
1168	1014
1168	1023
1167	1023
1167	1028
1166	1028
1166	1029
1160	1029
1160	1038
1161	1038
1161	1040
1162	1040
1162	1047
1163	1047
1163	1052
1164	1052
1164	1053
1165	1053
1165	1058
1166	1058
1166	1063
1167	1063
1167	1070
1169	1070
1169	1071
1171	1071
1171	1072
1170	1072
1170	1073
1168	1073
1168	1078
1167	1078
1167	1088
1166	1088
1166	1091
1158	1091
1158	1102
1160	1102
1160	1105
1161	1105
1161	1106
1162	1106
1162	1115
1163	1115
1163	1116
1164	1116
1164	1120
1165	1120
1165	1122
1166	1122
1166	1136
1165	1136
1165	1145
1163	1145
1163	1146
1162	1146
1162	1148
1161	1148
1161	1145
1153	1145
1153	1156
1155	1156
1155	1157
1156	1157
1156	1160
1157	1160
1157	1161
1156	1161
1156	1163
1157	1163
1157	1167
1158	1167
1158	1168
1157	1168
1157	1171
1158	1171
1158	1179
1159	1179
1159	1180
1160	1180
1160	1181
1161	1181
1161	1192
1162	1192
1162	1206
1161	1206
1161	1209
1160	1209
1160	1213
1158	1213
1158	1216
1156	1216
1156	1213
1154	1213
1154	1212
1147	1212
1147	1213
1146	1213
1146	1221
1147	1221
1147	1222
1148	1222
1148	1223
1149	1223
1149	1229
1151	1229
1151	1232
1152	1232
1152	1241
1151	1241
1151	1245
1149	1245
1149	1255
1150	1255
1150	1256
1151	1256
1151	1260
1152	1260
1152	1267
1153	1267
1153	1282
1152	1282
1152	1286
1151	1286
1151	1288
1149	1288
1149	1292
1148	1292
1148	1293
1149	1293
1149	1294
1147	1294
1147	1295
1146	1295
1146	1293
1145	1293
1145	1292
1144	1292
1144	1291
1143	1291
1143	1290
1136	1290
1136	1291
1135	1291
1135	1300
1136	1300
1136	1301
1137	1301
1137	1303
1138	1303
1138	1307
1139	1307
1139	1309
1140	1309
1140	1319
1141	1319
1141	1326
1140	1326
1140	1330
1139	1330
1139	1331
1138	1331
1138	1339
1139	1339
1139	1346
1140	1346
1140	1358
1139	1358
1139	1363
1138	1363
1138	1371
1137	1371
1137	1370
1135	1370
1135	1371
1134	1371
1134	1370
1132	1370
1132	1371
1128	1371
1128	1403
1126	1403
1126	1412
1125	1412
1125	1417
1124	1417
1124	1423
1122	1423
1122	1425
1118	1425
1118	1426
1117	1426
1117	1448
1116	1448
1116	1456
1115	1456
1115	1470
1113	1470
1113	1477
1112	1477
1112	1478
1108	1478
1108	1479
1107	1479
1107	1485
1106	1485
1106	1493
1105	1493
1105	1494
1104	1494
1104	1496
1105	1496
1105	1497
1104	1497
1104	1507
1103	1507
1103	1517
1102	1517
1102	1526
1101	1526
1101	1538
1100	1538
1100	1543
1099	1543
1099	1555
1098	1555
1098	1556
1099	1556
1099	1561
1098	1561
1098	1567
1097	1567
1097	1568
1098	1568
1098	1571
1097	1571
1097	1584
1096	1584
1096	1588
1095	1588
1095	1590
1094	1590
1094	1591
1095	1591
1095	1597
1094	1597
1094	1602
1093	1602
1093	1622
1094	1622
1094	1624
1091	1624
1091	1625
1090	1625
1090	1630
1089	1630
1089	1634
1088	1634
1088	1636
1089	1636
1089	1637
1088	1637
1088	1639
1087	1639
1087	1642
1086	1642
1086	1644
1085	1644
1085	1651
1084	1651
1084	1653
1083	1653
1083	1656
1081	1656
1081	1661
1080	1661
1080	1663
1079	1663
1079	1667
1077	1667
1077	1669
1076	1669
1076	1682
1077	1682
1077	1685
1078	1685
1078	1686
1080	1686
1080	1688
1081	1688
1081	1689
1082	1689
1082	1690
1084	1690
1084	1691
1086	1691
1086	1692
1088	1692
1088	1694
1090	1694
1090	1695
1089	1695
1089	1697
1082	1697
1082	1695
1080	1695
1080	1693
1079	1693
1079	1692
1078	1692
1078	1691
1076	1691
1076	1690
1075	1690
1075	1689
1074	1689
1074	1687
1073	1687
1073	1685
1074	1685
1074	1684
1073	1684
1073	1683
1071	1683
1071	1679
1070	1679
1070	1661
1069	1661
1069	1659
1070	1659
1070	1658
1071	1658
1071	1653
1072	1653
1072	1645
1073	1645
1073	1644
1074	1644
1074	1634
1075	1634
1075	1620
1076	1620
1076	1530
1075	1530
1075	1529
1074	1529
1074	1528
1075	1528
1075	1516
1074	1516
1074	1505
1073	1505
1073	1504
1074	1504
1074	1494
1073	1494
1073	1493
1071	1493
1071	1480
1070	1480
1070	1475
1069	1475
1069	1466
1066	1466
1066	1465
1064	1465
1064	1462
1063	1462
1063	1461
1062	1461
1062	1442
1061	1442
1061	1435
1060	1435
1060	1423
1056	1423
1056	1422
1055	1422
1055	1421
1054	1421
1054	1419
1053	1419
1053	1415
1052	1415
1052	1413
1051	1413
1051	1407
1047	1407
1047	1405
1049	1405
1049	1394
1048	1394
1048	1393
1047	1393
1047	1391
1048	1391
1048	1380
1047	1380
1047	1371
1039	1371
1039	1368
1038	1368
1038	1365
1037	1365
1037	1362
1033	1362
1033	1360
1035	1360
1035	1350
1036	1350
1036	1346
1037	1346
1037	1343
1038	1343
1038	1340
1039	1340
1039	1337
1038	1337
1038	1336
1039	1336
1039	1330
1037	1330
1037	1329
1033	1329
1033	1301
1034	1301
1034	1288
1032	1288
1032	1287
1027	1287
1027	1288
1025	1288
1025	1289
1024	1289
1024	1286
1022	1286
1022	1284
1021	1284
1021	1280
1020	1280
1020	1279
1021	1279
1021	1278
1020	1278
1020	1259
1021	1259
1021	1249
1020	1249
1020	1247
1021	1247
1021	1246
1022	1246
1022	1235
1021	1235
1021	1234
1022	1234
1022	1233
1024	1233
1024	1222
1016	1222
1016	1218
1015	1218
1015	1213
1013	1213
1013	1192
1015	1192
1015	1173
1016	1173
1016	1170
1017	1170
1017	1163
1016	1163
1016	1162
1010	1162
1010	1159
1008	1159
1008	1156
1007	1156
1007	1150
1006	1150
1006	1136
1007	1136
1007	1129
1008	1129
1008	1125
1010	1125
1010	1119
1011	1119
1011	1118
1012	1118
1012	1117
1013	1117
1013	1114
1012	1114
1012	1112
1013	1112
1013	1103
1010	1103
1010	1101
1006	1101
1006	1091
1004	1091
1004	1090
1003	1090
1003	1089
1004	1089
1004	1088
1003	1088
1003	1087
1004	1087
1004	1086
1003	1086
1003	1084
1005	1084
1005	1079
1006	1079
1006	1074
1007	1074
1007	1069
1008	1069
1008	1067
1007	1067
1007	1066
1008	1066
1008	1062
1009	1062
1009	1061
1011	1061
1011	1058
1012	1058
1012	1053
1013	1053
1013	1046
1010	1046
1010	1045
1009	1045
1009	1046
1008	1046
1008	1040
1007	1040
1007	1038
1006	1038
1006	1024
1007	1024
1007	1016
1008	1016
1008	1007
1010	1007
1010	1006
1011	1006
1011	1003
1010	1003
1010	1002
1011	1002
1011	1001
1012	1001
1012	1000
1013	1000
1013	998
1014	998
1014	997
1015	997
1015	988
1014	988
1014	987
1008	987
1008	982
1007	982
1007	980
1006	980
1006	966
1007	966
1007	961
1008	961
1008	958
1009	958
1009	957
1010	957
1010	956
1011	956
1011	951
1012	951
1012	940
1011	940
1011	939
1010	939
1010	938
1009	938
1009	937
1008	937
1008	929
1007	929
1007	920
1008	920
1008	918
1007	918
1007	914
1006	914
1006	912
1007	912
1007	913
1008	913
1008	912
1010	912
1010	908
1011	908
1011	907
1012	907
1012	903
1013	903
1013	898
1015	898
1015	879
1014	879
1014	878
1013	878
1013	862
1015	862
1015	852
1016	852
1016	851
1017	851
1017	845
1018	845
1018	844
1019	844
1019	843
1020	843
1020	840
1021	840
1021	837
1024	837
1024	829
1023	829
1023	828
1022	828
1022	826
1021	826
1021	819
1020	819
1020	813
1021	813
1021	808
1022	808
1022	803
1024	803
1024	798
1025	798
1025	795
1026	795
1026	790
1028	790
1028	788
1029	788
1029	785
1030	785
1030	783
1031	783
1031	776
1030	776
1030	774
1029	774
1029	766
1028	766
1028	763
1029	763
1029	757
1030	757
1030	754
1031	754
1031	745
1032	745
1032	744
1033	744
1033	737
1034	737
1034	735
1035	735
1035	731
1037	731
1037	729
1038	729
1038	721
1037	721
1037	720
1035	720
1035	717
1036	717
1036	709
1037	709
1037	706
1038	706
1038	705
1037	705
1037	704
1038	704
1038	693
1040	693
1040	691
1041	691
1041	690
1042	690
1042	684
1043	684
1043	681
1042	681
1042	679
1043	679
1043	677
1047	677
1047	658
1048	658
1048	652
1049	652
1049	650
1051	650
1051	646
1052	646
1052	645
1053	645
1053	641
1055	641
1055	639
1056	639
1056	638
1055	638
1055	636
1056	636
1056	632
1057	632
1057	626
1058	626
1058	623
1059	623
1059	622
1060	622
1060	617
1061	617
1061	616
1060	616
1060	615
1061	615
1061	613
1062	613
1062	610
1063	610
1063	609
1064	609
1064	608
1065	608
1065	605
1066	605
1066	604
1067	604
1067	591
1069	591
1069	586
1070	586
1070	582
1071	582
1071	578
1073	578
1073	577
1074	577
1074	573
1075	573
1075	572
1076	572
1076	567
1077	567
1077	564
1079	564
1079	560
1080	560
1080	551
1081	551
1081	550
1083	550
1083	544
1084	544
1084	542
1085	542
1085	541
1087	541
1087	537
1088	537
1088	536
1089	536
1089	528
1091	528
1091	527
1092	527
1092	523
1094	523
1094	522
1093	522
1093	520
1094	520
1094	510
1095	510
1095	509
1096	509
1096	505
1097	505
1097	492
1096	492
1096	491
1090	491
1090	492
1089	492
1089	494
1088	494
1088	498
1087	498
1087	499
1086	499
1086	500
1085	500
1085	504
1084	504
1084	505
1083	505
1083	508
1081	508
1081	512
1080	512
1080	513
1079	513
1079	517
1077	517
1077	519
1076	519
1076	522
1075	522
1075	525
1074	525
1074	526
1072	526
1072	531
1071	531
1071	533
1069	533
1069	535
1067	535
1067	537
1066	537
1066	538
1065	538
1065	539
1066	539
1066	540
1065	540
1065	541
1064	541
1064	542
1063	542
1063	543
1062	543
1062	550
1063	550
1063	551
1060	551
1060	552
1059	552
1059	554
1058	554
1058	559
1057	559
1057	562
1054	562
1054	568
1053	568
1053	569
1052	569
1052	571
1050	571
1050	572
1049	572
1049	575
1048	575
1048	578
1047	578
1047	579
1046	579
1046	580
1045	580
1045	583
1044	583
1044	585
1041	585
1041	586
1040	586
1040	588
1039	588
1039	589
1036	589
1036	591
1035	591
1035	594
1034	594
1034	596
1033	596
1033	600
1032	600
1032	601
1031	601
1031	605
1030	605
1030	606
1029	606
1029	608
1027	608
1027	609
1028	609
1028	610
1027	610
1027	614
1026	614
1026	616
1025	616
1025	617
1023	617
1023	621
1021	621
1021	624
1020	624
1020	625
1019	625
1019	626
1018	626
1018	628
1017	628
1017	629
1016	629
1016	630
1013	630
1013	633
1011	633
1011	635
1009	635
1009	636
1010	636
1010	638
1009	638
1009	639
1004	639
1004	648
1003	648
1003	652
1002	652
1002	654
1001	654
1001	655
1000	655
1000	657
999	657
999	659
998	659
998	660
996	660
996	661
995	661
995	670
992	670
992	671
990	671
990	675
989	675
989	678
988	678
988	680
986	680
986	681
985	681
985	684
982	684
982	686
981	686
981	688
980	688
980	689
979	689
979	691
977	691
977	692
976	692
976	693
971	693
971	694
970	694
970	698
969	698
969	702
968	702
968	706
966	706
966	708
965	708
965	710
964	710
964	711
963	711
963	716
959	716
959	718
958	718
958	719
957	719
957	721
956	721
956	723
955	723
955	724
954	724
954	727
953	727
953	729
950	729
950	733
949	733
949	734
948	734
948	738
946	738
946	739
945	739
945	740
944	740
944	741
943	741
943	742
942	742
942	743
941	743
941	745
940	745
940	746
939	746
939	747
936	747
936	748
935	748
935	747
933	747
933	748
931	748
931	754
930	754
930	755
929	755
929	757
928	757
928	758
927	758
927	761
926	761
926	763
925	763
925	765
924	765
924	766
923	766
923	768
922	768
922	769
921	769
921	771
920	771
920	773
919	773
919	774
918	774
918	775
916	775
916	777
915	777
915	778
914	778
914	779
913	779
913	780
912	780
912	782
910	782
910	783
908	783
908	784
907	784
907	786
905	786
905	787
903	787
903	788
896	788
896	793
895	793
895	796
894	796
894	798
893	798
893	799
892	799
892	800
891	800
891	802
890	802
890	805
889	805
889	806
887	806
887	808
886	808
886	810
885	810
885	811
884	811
884	813
882	813
882	814
881	814
881	815
880	815
880	817
879	817
879	818
877	818
877	819
874	819
874	820
873	820
873	821
871	821
871	822
868	822
868	823
864	823
864	829
863	829
863	833
862	833
862	837
860	837
860	839
859	839
859	843
858	843
858	846
857	846
857	847
855	847
855	851
854	851
854	852
853	852
853	856
851	856
851	857
850	857
850	859
849	859
849	861
848	861
848	863
846	863
846	865
843	865
843	869
841	869
841	870
834	870
834	874
833	874
833	875
832	875
832	883
831	883
831	886
830	886
830	888
829	888
829	892
828	892
828	895
827	895
827	897
826	897
826	901
824	901
824	903
823	903
823	906
821	906
821	909
820	909
820	910
817	910
817	912
816	912
816	913
815	913
815	914
813	914
813	915
810	915
810	916
807	916
807	919
805	919
805	928
801	928
801	935
800	935
800	936
797	936
797	937
796	937
796	940
795	940
795	943
794	943
794	946
793	946
793	947
792	947
792	950
791	950
791	952
790	952
790	954
789	954
789	955
787	955
787	958
786	958
786	959
785	959
785	960
783	960
783	961
782	961
782	963
781	963
781	964
779	964
779	965
778	965
778	966
776	966
776	965
775	965
775	960
767	960
767	968
766	968
766	970
765	970
765	974
764	974
764	977
763	977
763	979
762	979
762	982
761	982
761	983
760	983
760	987
759	987
759	989
758	989
758	992
757	992
757	993
756	993
756	996
755	996
755	997
754	997
754	998
753	998
753	999
752	999
752	1000
751	1000
751	1002
750	1002
750	1003
748	1003
748	1004
747	1004
747	1005
745	1005
745	1006
744	1006
744	1008
739	1008
739	1007
737	1007
737	1008
736	1008
736	1007
734	1007
734	1008
732	1008
732	1011
731	1011
731	1015
730	1015
730	1019
729	1019
729	1020
728	1020
728	1024
727	1024
727	1028
726	1028
726	1030
725	1030
725	1032
724	1032
724	1035
723	1035
723	1036
722	1036
722	1039
720	1039
720	1040
719	1040
719	1043
718	1043
718	1042
717	1042
717	1044
715	1044
715	1046
713	1046
713	1048
711	1048
711	1049
710	1049
710	1048
709	1048
709	1047
708	1047
708	1046
707	1046
707	1045
701	1045
701	1046
700	1046
700	1051
699	1051
699	1055
698	1055
698	1057
697	1057
697	1059
696	1059
696	1061
695	1061
695	1065
694	1065
694	1066
693	1066
693	1067
692	1067
692	1068
691	1068
691	1069
690	1069
690	1072
689	1072
689	1073
686	1073
686	1075
685	1075
685	1076
683	1076
683	1077
682	1077
682	1078
681	1078
681	1079
680	1079
680	1080
679	1080
679	1079
678	1079
678	1077
670	1077
670	1078
669	1078
669	1083
668	1083
668	1088
667	1088
667	1089
666	1089
666	1090
665	1090
665	1094
664	1094
664	1096
663	1096
663	1097
662	1097
662	1100
661	1100
661	1101
660	1101
660	1104
659	1104
659	1105
658	1105
658	1106
656	1106
656	1109
654	1109
654	1111
652	1111
652	1112
651	1112
651	1113
649	1113
649	1114
647	1114
647	1116
644	1116
644	1110
636	1110
636	1118
634	1118
634	1119
633	1119
633	1121
632	1121
632	1123
631	1123
631	1126
628	1126
628	1127
626	1127
626	1131
625	1131
625	1133
624	1133
624	1134
623	1134
623	1135
622	1135
622	1138
621	1138
621	1139
620	1139
620	1141
618	1141
618	1144
617	1144
617	1145
616	1145
616	1146
615	1146
615	1148
614	1148
614	1150
613	1150
613	1152
612	1152
612	1153
611	1153
611	1154
610	1154
610	1155
609	1155
609	1156
608	1156
608	1157
607	1157
607	1158
606	1158
606	1159
603	1159
603	1160
602	1160
602	1162
601	1162
601	1163
598	1163
598	1164
597	1164
597	1165
596	1165
596	1164
595	1164
595	1163
589	1163
589	1164
588	1164
588	1172
584	1172
584	1174
583	1174
583	1177
581	1177
581	1178
582	1178
582	1179
580	1179
580	1180
579	1180
579	1182
578	1182
578	1184
577	1184
577	1186
575	1186
575	1187
574	1187
574	1188
573	1188
573	1189
572	1189
572	1190
570	1190
570	1191
568	1191
568	1193
567	1193
567	1194
565	1194
565	1195
563	1195
563	1196
562	1196
562	1195
553	1195
553	1196
552	1196
552	1198
550	1198
550	1199
549	1199
549	1200
548	1200
548	1202
546	1202
546	1203
545	1203
545	1204
543	1204
543	1206
542	1206
542	1207
541	1207
541	1208
540	1208
540	1209
538	1209
538	1211
535	1211
535	1212
534	1212
534	1213
533	1213
533	1215
532	1215
532	1216
530	1216
530	1217
529	1217
529	1218
528	1218
528	1222
525	1222
525	1223
522	1223
522	1224
521	1224
521	1227
520	1227
520	1226
518	1226
518	1227
516	1227
516	1229
514	1229
514	1231
512	1231
512	1232
511	1232
511	1233
510	1233
510	1234
509	1234
509	1235
508	1235
508	1236
507	1236
507	1238
506	1238
506	1239
505	1239
505	1241
504	1241
504	1242
503	1242
503	1243
502	1243
502	1244
501	1244
501	1246
500	1246
500	1247
498	1247
498	1249
497	1249
497	1250
496	1250
496	1252
494	1252
494	1253
493	1253
493	1255
492	1255
492	1256
491	1256
491	1257
490	1257
490	1258
489	1258
489	1259
487	1259
487	1261
485	1261
485	1263
484	1263
484	1264
483	1264
483	1265
482	1265
482	1266
481	1266
481	1267
480	1267
480	1268
479	1268
479	1270
478	1270
478	1271
477	1271
477	1272
475	1272
475	1274
474	1274
474	1275
473	1275
473	1277
472	1277
472	1280
470	1280
470	1281
468	1281
468	1283
467	1283
467	1284
466	1284
466	1289
463	1289
463	1290
460	1290
460	1293
459	1293
459	1294
458	1294
458	1295
457	1295
457	1296
456	1296
456	1297
455	1297
455	1298
454	1298
454	1299
453	1299
453	1300
452	1300
452	1301
451	1301
451	1303
450	1303
450	1304
448	1304
448	1306
447	1306
447	1307
446	1307
446	1308
444	1308
444	1309
443	1309
443	1311
442	1311
442	1313
441	1313
441	1314
440	1314
440	1315
439	1315
439	1317
438	1317
438	1318
437	1318
437	1321
435	1321
435	1322
434	1322
434	1323
433	1323
433	1325
432	1325
432	1326
430	1326
430	1328
429	1328
429	1329
428	1329
428	1330
427	1330
427	1331
426	1331
426	1332
425	1332
425	1334
424	1334
424	1335
423	1335
423	1337
422	1337
422	1338
421	1338
421	1339
420	1339
420	1342
417	1342
417	1343
416	1343
416	1345
415	1345
415	1347
414	1347
414	1348
413	1348
413	1349
412	1349
412	1350
411	1350
411	1351
410	1351
410	1353
408	1353
408	1354
407	1354
407	1356
406	1356
406	1358
405	1358
405	1359
404	1359
404	1360
403	1360
403	1362
402	1362
402	1363
401	1363
401	1364
400	1364
400	1365
399	1365
399	1366
398	1366
398	1367
397	1367
397	1369
396	1369
396	1370
394	1370
394	1372
393	1372
393	1374
392	1374
392	1375
391	1375
391	1376
389	1376
389	1378
387	1378
387	1380
385	1380
385	1381
384	1381
384	1383
383	1383
383	1384
382	1384
382	1385
381	1385
381	1386
380	1386
380	1387
378	1387
378	1388
377	1388
377	1389
375	1389
375	1390
374	1390
374	1392
373	1392
373	1393
371	1393
371	1394
367	1394
367	1397
363	1397
363	1398
362	1398
362	1399
361	1399
361	1398
357	1398
357	1399
356	1399
356	1397
357	1397
357	1396
358	1396
358	1395
360	1395
360	1394
361	1394
361	1392
362	1392
362	1391
364	1391
364	1389
365	1389
365	1388
366	1388
366	1387
368	1387
368	1386
369	1386
369	1382
373	1382
373	1378
374	1378
374	1377
375	1377
375	1373
377	1373
377	1372
378	1372
378	1371
379	1371
379	1370
380	1370
380	1369
381	1369
381	1368
382	1368
382	1367
383	1367
383	1365
384	1365
384	1364
386	1364
386	1360
387	1360
387	1355
391	1355
391	1350
392	1350
392	1349
393	1349
393	1348
394	1348
394	1347
395	1347
395	1345
396	1345
396	1344
397	1344
397	1343
398	1343
398	1342
400	1342
400	1339
401	1339
401	1338
402	1338
402	1336
403	1336
403	1333
404	1333
404	1332
407	1332
407	1329
408	1329
408	1328
409	1328
409	1327
410	1327
410	1326
411	1326
411	1323
413	1323
413	1322
414	1322
414	1320
415	1320
415	1318
416	1318
416	1315
417	1315
417	1314
420	1314
420	1311
422	1311
422	1310
423	1310
423	1301
427	1301
427	1300
428	1300
428	1299
429	1299
429	1298
430	1298
430	1297
431	1297
431	1296
432	1296
432	1295
433	1295
433	1294
434	1294
434	1292
436	1292
436	1287
437	1287
437	1285
439	1285
439	1283
440	1283
440	1282
441	1282
441	1281
442	1281
442	1278
445	1278
445	1273
447	1273
447	1270
448	1270
448	1269
450	1269
450	1266
451	1266
451	1265
453	1265
453	1264
454	1264
454	1260
456	1260
456	1256
458	1256
458	1255
459	1255
459	1252
460	1252
460	1251
461	1251
461	1250
462	1250
462	1247
463	1247
463	1246
465	1246
465	1242
468	1242
468	1238
471	1238
471	1239
472	1239
472	1236
473	1236
473	1234
474	1234
474	1231
475	1231
475	1229
476	1229
476	1228
477	1228
477	1221
478	1221
478	1220
482	1220
482	1219
483	1219
483	1216
485	1216
485	1215
486	1215
486	1213
487	1213
487	1211
488	1211
488	1210
490	1210
490	1206
491	1206
491	1205
492	1205
492	1201
493	1201
493	1192
495	1192
495	1189
496	1189
496	1187
497	1187
497	1183
500	1183
500	1175
501	1175
501	1174
505	1174
505	1173
506	1173
506	1171
507	1171
507	1170
508	1170
508	1169
509	1169
509	1160
511	1160
511	1156
513	1156
513	1152
514	1152
514	1151
515	1151
515	1148
516	1148
516	1147
517	1147
517	1146
518	1146
518	1142
519	1142
519	1141
520	1141
520	1138
523	1138
523	1137
524	1137
524	1134
525	1134
525	1133
526	1133
526	1132
527	1132
527	1129
526	1129
526	1128
527	1128
527	1123
526	1123
526	1121
524	1121
524	1120
523	1120
523	1111
527	1111
527	1109
528	1109
528	1107
529	1107
529	1106
531	1106
531	1101
532	1101
532	1100
533	1100
533	1099
534	1099
534	1098
535	1098
535	1097
537	1097
537	1093
540	1093
540	1092
541	1092
541	1090
542	1090
542	1088
543	1088
543	1084
545	1084
545	1083
546	1083
546	1081
545	1081
545	1080
548	1080
548	1079
551	1079
551	1078
550	1078
550	1077
551	1077
551	1076
552	1076
552	1068
550	1068
550	1061
551	1061
551	1055
552	1055
552	1054
551	1054
551	1053
552	1053
552	1052
554	1052
554	1048
558	1048
558	1045
559	1045
559	1043
560	1043
560	1040
561	1040
561	1039
562	1039
562	1038
563	1038
563	1037
564	1037
564	1036
566	1036
566	1035
567	1035
567	1034
568	1034
568	1033
569	1033
569	1031
570	1031
570	1030
573	1030
573	1028
574	1028
574	1027
573	1027
573	1026
574	1026
574	1025
576	1025
576	1024
577	1024
577	1023
578	1023
578	1022
579	1022
579	1014
578	1014
578	1013
577	1013
577	1003
580	1003
580	1002
581	1002
581	994
585	994
585	993
586	993
586	991
590	991
590	989
591	989
591	988
592	988
592	985
594	985
594	984
595	984
595	983
599	983
599	980
603	980
603	978
604	978
604	977
607	977
607	976
608	976
608	974
609	974
609	968
608	968
608	965
606	965
606	964
605	964
605	963
606	963
606	962
608	962
608	957
609	957
609	955
610	955
610	953
611	953
611	952
612	952
612	951
613	951
613	944
617	944
617	943
618	943
618	940
621	940
621	939
622	939
622	935
627	935
627	934
628	934
628	935
630	935
630	933
631	933
631	930
635	930
635	926
637	926
637	925
638	925
638	926
639	926
639	925
641	925
641	924
642	924
642	923
644	923
644	913
640	913
640	903
641	903
641	902
642	902
642	900
644	900
644	897
645	897
645	896
646	896
646	895
647	895
647	894
648	894
648	893
649	893
649	892
650	892
650	891
651	891
651	890
652	890
652	889
653	889
653	888
654	888
654	887
655	887
655	886
656	886
656	885
658	885
658	881
662	881
662	880
667	880
667	877
671	877
671	875
672	875
672	874
671	874
671	873
672	873
672	869
671	869
671	865
672	865
672	862
673	862
673	861
674	861
674	860
673	860
673	859
674	859
674	858
676	858
676	857
677	857
677	854
678	854
678	853
680	853
680	852
681	852
681	850
682	850
682	849
684	849
684	848
685	848
685	847
686	847
686	846
687	846
687	845
688	845
688	844
689	844
689	842
694	842
694	838
698	838
698	835
699	835
699	833
700	833
700	832
701	832
701	831
702	831
702	830
703	830
703	828
707	828
707	821
708	821
708	820
707	820
707	819
704	819
704	818
705	818
705	817
708	817
708	814
709	814
709	812
710	812
710	808
713	808
713	807
714	807
714	806
715	806
715	804
716	804
716	803
717	803
717	802
718	802
718	801
720	801
720	800
721	800
721	799
725	799
725	797
726	797
726	794
730	794
730	790
734	790
734	788
735	788
735	786
736	786
736	785
739	785
739	783
743	783
743	782
744	782
744	781
748	781
748	770
749	770
749	763
754	763
754	760
755	760
