1214	1586
1214	1587
1213	1587
1213	1589
1211	1589
1211	1590
1210	1590
1210	1589
1209	1589
1209	1588
1208	1588
1208	1587
1207	1587
1207	1586
1205	1586
1205	1585
1204	1585
1204	1584
1203	1584
1203	1583
1202	1583
1202	1582
1199	1582
1199	1581
1198	1581
1198	1579
1197	1579
1197	1578
1193	1578
1193	1577
1192	1577
1192	1576
1190	1576
1190	1575
1189	1575
1189	1574
1186	1574
1186	1573
1185	1573
1185	1572
1179	1572
1179	1571
1174	1571
1174	1572
1173	1572
1173	1574
1172	1574
1172	1575
1173	1575
1173	1576
1172	1576
1172	1577
1173	1577
1173	1598
1172	1598
1172	1602
1171	1602
1171	1607
1170	1607
1170	1610
1169	1610
1169	1613
1168	1613
1168	1615
1167	1615
1167	1619
1166	1619
1166	1621
1165	1621
1165	1624
1164	1624
1164	1626
1163	1626
1163	1630
1162	1630
1162	1632
1161	1632
1161	1633
1160	1633
1160	1634
1159	1634
1159	1638
1158	1638
1158	1642
1157	1642
1157	1646
1156	1646
1156	1651
1155	1651
1155	1656
1154	1656
1154	1659
1153	1659
1153	1663
1152	1663
1152	1666
1151	1666
1151	1668
1149	1668
1149	1670
1148	1670
1148	1672
1147	1672
1147	1671
1146	1671
1146	1670
1145	1670
1145	1669
1144	1669
1144	1667
1142	1667
1142	1666
1140	1666
1140	1665
1139	1665
1139	1664
1132	1664
1132	1665
1131	1665
1131	1670
1130	1670
1130	1672
1129	1672
1129	1678
1128	1678
1128	1686
1127	1686
1127	1693
1126	1693
1126	1697
1125	1697
1125	1701
1124	1701
1124	1709
1123	1709
1123	1713
1122	1713
1122	1714
1120	1714
1120	1715
1118	1715
1118	1717
1113	1717
1113	1718
1112	1718
1112	1722
1111	1722
1111	1726
1110	1726
1110	1728
1109	1728
1109	1730
1108	1730
1108	1735
1107	1735
1107	1738
1105	1738
1105	1742
1104	1742
1104	1743
1103	1743
1103	1748
1102	1748
1102	1750
1101	1750
1101	1752
1100	1752
1100	1753
1101	1753
1101	1754
1100	1754
1100	1758
1099	1758
1099	1765
1098	1765
1098	1767
1097	1767
1097	1768
1096	1768
1096	1772
1097	1772
1097	1773
1096	1773
1096	1778
1095	1778
1095	1780
1094	1780
1094	1786
1093	1786
1093	1789
1092	1789
1092	1795
1091	1795
1091	1800
1090	1800
1090	1808
1089	1808
1089	1810
1088	1810
1088	1821
1087	1821
1087	1824
1086	1824
1086	1829
1085	1829
1085	1834
1084	1834
1084	1839
1083	1839
1083	1862
1082	1862
1082	1876
1081	1876
1081	1884
1080	1884
1080	1887
1078	1887
1078	1886
1076	1886
1076	1885
1075	1885
1075	1883
1074	1883
1074	1881
1073	1881
1073	1880
1072	1880
1072	1877
1071	1877
1071	1874
1070	1874
1070	1869
1069	1869
1069	1867
1068	1867
1068	1864
1067	1864
1067	1861
1066	1861
1066	1858
1065	1858
1065	1856
1064	1856
1064	1854
1063	1854
1063	1848
1062	1848
1062	1846
1061	1846
1061	1839
1060	1839
1060	1838
1059	1838
1059	1833
1058	1833
1058	1829
1057	1829
1057	1822
1056	1822
1056	1817
1055	1817
1055	1816
1054	1816
1054	1815
1055	1815
1055	1812
1054	1812
1054	1808
1053	1808
1053	1797
1052	1797
1052	1795
1051	1795
1051	1788
1050	1788
1050	1783
1049	1783
1049	1781
1048	1781
1048	1780
1049	1780
1049	1777
1048	1777
1048	1772
1047	1772
1047	1768
1046	1768
1046	1763
1045	1763
1045	1760
1044	1760
1044	1759
1043	1759
1043	1755
1042	1755
1042	1748
1041	1748
1041	1742
1040	1742
1040	1738
1039	1738
1039	1734
1038	1734
1038	1724
1037	1724
1037	1721
1036	1721
1036	1713
1035	1713
1035	1710
1034	1710
1034	1707
1033	1707
1033	1704
1032	1704
1032	1697
1031	1697
1031	1696
1030	1696
1030	1694
1029	1694
1029	1691
1028	1691
1028	1689
1027	1689
1027	1686
1026	1686
1026	1682
1025	1682
1025	1680
1024	1680
1024	1679
1023	1679
1023	1675
1022	1675
1022	1672
1021	1672
1021	1670
1020	1670
1020	1667
1019	1667
1019	1664
1018	1664
1018	1658
1017	1658
1017	1657
1016	1657
1016	1644
1017	1644
1017	1640
1018	1640
1018	1631
1009	1631
1009	1632
1008	1632
1008	1633
1007	1633
1007	1634
1004	1634
1004	1636
1003	1636
1003	1637
1001	1637
1001	1638
1000	1638
1000	1640
999	1640
999	1641
997	1641
997	1643
996	1643
996	1644
995	1644
995	1650
993	1650
993	1651
992	1651
992	1650
991	1650
991	1649
990	1649
990	1648
988	1648
988	1647
987	1647
987	1645
986	1645
986	1643
985	1643
985	1642
984	1642
984	1641
983	1641
983	1639
982	1639
982	1638
981	1638
981	1636
980	1636
980	1633
979	1633
979	1627
978	1627
978	1624
977	1624
977	1620
975	1620
975	1609
974	1609
974	1606
973	1606
973	1605
972	1605
972	1575
973	1575
973	1570
974	1570
974	1556
976	1556
976	1554
977	1554
977	1553
978	1553
978	1547
977	1547
977	1546
974	1546
974	1545
973	1545
973	1546
968	1546
968	1547
964	1547
964	1548
963	1548
963	1549
960	1549
960	1550
959	1550
959	1551
955	1551
955	1553
953	1553
953	1554
951	1554
951	1555
947	1555
947	1557
946	1557
946	1558
945	1558
945	1559
944	1559
944	1560
943	1560
943	1561
941	1561
941	1560
940	1560
940	1558
939	1558
939	1557
938	1557
938	1555
937	1555
937	1551
936	1551
936	1547
935	1547
935	1540
934	1540
934	1528
935	1528
935	1511
936	1511
936	1501
937	1501
937	1495
938	1495
938	1490
939	1490
939	1487
940	1487
940	1485
941	1485
941	1484
940	1484
940	1483
941	1483
941	1475
942	1475
942	1474
943	1474
943	1462
933	1462
933	1463
930	1463
930	1464
928	1464
928	1465
926	1465
926	1466
922	1466
922	1467
921	1467
921	1468
916	1468
916	1469
914	1469
914	1470
913	1470
913	1471
910	1471
910	1472
908	1472
908	1473
907	1473
907	1474
906	1474
906	1473
905	1473
905	1470
904	1470
904	1468
903	1468
903	1460
902	1460
902	1458
901	1458
901	1457
902	1457
902	1456
901	1456
901	1448
902	1448
902	1444
903	1444
903	1435
904	1435
904	1433
905	1433
905	1426
906	1426
906	1423
907	1423
907	1416
908	1416
908	1413
909	1413
909	1410
910	1410
910	1408
911	1408
911	1403
912	1403
912	1400
913	1400
913	1399
914	1399
914	1395
915	1395
915	1392
916	1392
916	1390
917	1390
917	1386
918	1386
918	1380
917	1380
917	1379
911	1379
911	1380
904	1380
904	1381
903	1381
903	1382
897	1382
897	1384
893	1384
893	1385
889	1385
889	1387
886	1387
886	1388
883	1388
883	1389
881	1389
881	1390
879	1390
879	1391
877	1391
877	1392
874	1392
874	1388
873	1388
873	1384
872	1384
872	1372
873	1372
873	1368
874	1368
874	1364
875	1364
875	1358
876	1358
876	1352
877	1352
877	1347
878	1347
878	1339
879	1339
879	1332
880	1332
880	1326
881	1326
881	1320
882	1320
882	1311
883	1311
883	1306
884	1306
884	1301
885	1301
885	1299
886	1299
886	1294
887	1294
887	1292
888	1292
888	1290
889	1290
889	1286
890	1286
890	1285
891	1285
891	1282
892	1282
892	1280
894	1280
894	1279
893	1279
893	1278
894	1278
894	1276
895	1276
895	1269
894	1269
894	1268
893	1268
893	1267
890	1267
890	1266
889	1266
889	1265
877	1265
877	1266
875	1266
875	1267
874	1267
874	1266
873	1266
873	1267
868	1267
868	1268
867	1268
867	1269
865	1269
865	1270
864	1270
864	1271
856	1271
856	1272
854	1272
854	1273
853	1273
853	1274
852	1274
852	1273
850	1273
850	1268
849	1268
849	1256
850	1256
850	1255
851	1255
851	1251
852	1251
852	1248
853	1248
853	1243
854	1243
854	1240
855	1240
855	1235
856	1235
856	1232
857	1232
857	1229
858	1229
858	1224
859	1224
859	1220
860	1220
860	1216
861	1216
861	1212
862	1212
862	1208
863	1208
863	1204
864	1204
864	1203
865	1203
865	1195
866	1195
866	1191
867	1191
867	1187
868	1187
868	1185
869	1185
869	1180
870	1180
870	1174
871	1174
871	1173
872	1173
872	1171
873	1171
873	1167
874	1167
874	1165
875	1165
875	1162
876	1162
876	1161
877	1161
877	1157
879	1157
879	1154
880	1154
880	1153
882	1153
882	1150
883	1150
883	1148
884	1148
884	1147
885	1147
885	1139
882	1139
882	1138
880	1138
880	1137
876	1137
876	1136
869	1136
869	1137
868	1137
868	1136
865	1136
865	1137
861	1137
861	1138
855	1138
855	1139
851	1139
851	1140
844	1140
844	1141
841	1141
841	1143
840	1143
840	1144
838	1144
838	1143
837	1143
837	1141
838	1141
838	1139
837	1139
837	1137
838	1137
838	1136
837	1136
837	1135
838	1135
838	1134
837	1134
837	1132
838	1132
838	1126
839	1126
839	1124
840	1124
840	1119
841	1119
841	1118
842	1118
842	1116
843	1116
843	1115
844	1115
844	1112
845	1112
845	1109
846	1109
846	1107
848	1107
848	1104
849	1104
849	1100
850	1100
850	1099
851	1099
851	1097
852	1097
852	1096
853	1096
853	1092
854	1092
854	1091
855	1091
855	1087
856	1087
856	1086
857	1086
857	1083
858	1083
858	1081
859	1081
859	1077
860	1077
860	1074
861	1074
861	1073
862	1073
862	1071
863	1071
863	1068
864	1068
864	1066
865	1066
865	1064
866	1064
866	1061
867	1061
867	1060
869	1060
869	1059
868	1059
868	1057
869	1057
869	1054
870	1054
870	1051
871	1051
871	1050
872	1050
872	1046
873	1046
873	1044
875	1044
875	1042
876	1042
876	1041
877	1041
877	1040
878	1040
878	1037
879	1037
879	1035
880	1035
880	1034
882	1034
882	1031
883	1031
883	1030
884	1030
884	1028
886	1028
886	1025
887	1025
887	1024
888	1024
888	1023
889	1023
889	1022
890	1022
890	1021
891	1021
891	1020
892	1020
892	1012
890	1012
890	1011
858	1011
858	1012
855	1012
855	1013
854	1013
854	1014
852	1014
852	1007
853	1007
853	1002
854	1002
854	999
855	999
855	996
856	996
856	995
857	995
857	993
858	993
858	992
859	992
859	991
860	991
860	988
861	988
861	986
862	986
862	983
864	983
864	982
865	982
865	978
866	978
866	977
867	977
867	976
868	976
868	975
869	975
869	973
870	973
870	969
871	969
871	967
872	967
872	966
873	966
873	964
874	964
874	963
875	963
875	959
877	959
877	957
878	957
878	955
879	955
879	952
880	952
880	951
881	951
881	950
882	950
882	946
883	946
883	944
884	944
884	943
885	943
885	941
886	941
886	939
887	939
887	936
888	936
888	934
889	934
889	932
890	932
890	929
891	929
891	928
892	928
892	927
893	927
893	925
894	925
894	922
896	922
896	921
897	921
897	920
898	920
898	918
899	918
899	916
900	916
900	915
901	915
901	914
902	914
902	912
904	912
904	910
905	910
905	909
906	909
906	908
907	908
907	907
908	907
908	906
909	906
909	904
911	904
911	902
914	902
914	900
916	900
916	899
917	899
917	898
918	898
918	897
919	897
919	896
920	896
920	889
918	889
918	888
914	888
914	887
911	887
911	885
875	885
875	889
873	889
873	894
872	894
872	896
871	896
871	898
870	898
870	902
869	902
869	906
868	906
868	909
867	909
867	914
866	914
866	919
865	919
865	923
864	923
864	927
863	927
863	930
862	930
862	933
861	933
861	937
860	937
860	940
859	940
859	946
858	946
858	958
857	958
857	962
856	962
856	964
855	964
855	969
854	969
854	971
851	971
851	972
850	972
850	971
849	971
849	969
848	969
848	968
845	968
845	967
844	967
844	966
843	966
843	965
842	965
842	964
840	964
840	962
838	962
838	960
835	960
835	959
834	959
834	958
832	958
832	957
831	957
831	956
828	956
828	955
826	955
826	954
825	954
825	955
820	955
820	956
819	956
819	968
818	968
818	970
817	970
817	974
818	974
818	976
817	976
817	985
816	985
816	989
815	989
815	995
814	995
814	1001
813	1001
813	1005
812	1005
812	1008
811	1008
811	1011
810	1011
810	1014
809	1014
809	1028
808	1028
808	1035
807	1035
807	1040
806	1040
806	1044
805	1044
805	1048
804	1048
804	1052
803	1052
803	1055
802	1055
802	1056
801	1056
801	1060
800	1060
800	1061
799	1061
799	1062
798	1062
798	1063
797	1063
797	1064
795	1064
795	1065
794	1065
794	1066
790	1066
790	1064
789	1064
789	1060
788	1060
788	1059
787	1059
787	1058
786	1058
786	1056
784	1056
784	1055
783	1055
783	1054
782	1054
782	1052
779	1052
779	1050
778	1050
778	1048
777	1048
777	1047
775	1047
775	1046
774	1046
774	1044
773	1044
773	1042
772	1042
772	1041
770	1041
770	1038
769	1038
769	1037
758	1037
758	1038
757	1038
757	1044
756	1044
756	1048
755	1048
755	1052
754	1052
754	1056
753	1056
753	1061
752	1061
752	1064
751	1064
751	1068
750	1068
750	1072
749	1072
749	1073
748	1073
748	1076
747	1076
747	1081
745	1081
745	1085
744	1085
744	1088
743	1088
743	1089
742	1089
742	1093
740	1093
740	1099
739	1099
739	1103
738	1103
738	1106
737	1106
737	1110
736	1110
736	1115
735	1115
735	1120
734	1120
734	1123
733	1123
733	1128
732	1128
732	1134
731	1134
731	1138
730	1138
730	1139
729	1139
729	1141
728	1141
728	1143
726	1143
726	1149
724	1149
724	1150
723	1150
723	1151
722	1151
722	1152
721	1152
721	1154
718	1154
718	1153
717	1153
717	1152
716	1152
716	1150
715	1150
715	1148
714	1148
714	1147
711	1147
711	1143
710	1143
710	1142
709	1142
709	1141
708	1141
708	1140
707	1140
707	1138
706	1138
706	1137
705	1137
705	1135
704	1135
704	1134
703	1134
703	1133
702	1133
702	1132
701	1132
701	1131
700	1131
700	1130
699	1130
699	1127
697	1127
697	1126
696	1126
696	1125
695	1125
695	1124
694	1124
694	1122
691	1122
691	1121
690	1121
690	1120
683	1120
683	1122
681	1122
681	1127
680	1127
680	1130
679	1130
679	1135
678	1135
678	1137
677	1137
677	1139
676	1139
676	1145
675	1145
675	1147
674	1147
674	1148
673	1148
673	1151
671	1151
671	1152
670	1152
670	1156
668	1156
668	1158
667	1158
667	1161
665	1161
665	1163
664	1163
664	1164
662	1164
662	1166
661	1166
661	1168
660	1168
660	1169
659	1169
659	1170
658	1170
658	1171
657	1171
657	1172
656	1172
656	1173
655	1173
655	1175
651	1175
651	1180
649	1180
649	1181
648	1181
648	1183
647	1183
647	1184
646	1184
646	1185
645	1185
645	1186
646	1186
646	1187
645	1187
645	1188
644	1188
644	1189
643	1189
643	1192
642	1192
642	1193
641	1193
641	1196
640	1196
640	1197
639	1197
639	1198
638	1198
638	1201
637	1201
637	1204
636	1204
636	1207
635	1207
635	1209
634	1209
634	1211
633	1211
633	1213
632	1213
632	1219
633	1219
633	1220
627	1220
627	1221
622	1221
622	1222
618	1222
618	1223
615	1223
615	1222
612	1222
612	1220
611	1220
611	1218
609	1218
609	1216
607	1216
607	1214
606	1214
606	1213
605	1213
605	1212
603	1212
603	1210
594	1210
594	1213
593	1213
593	1215
592	1215
592	1218
590	1218
590	1221
589	1221
589	1222
588	1222
588	1224
587	1224
587	1228
586	1228
586	1230
585	1230
585	1231
584	1231
584	1234
583	1234
583	1235
580	1235
580	1238
579	1238
579	1240
578	1240
578	1242
577	1242
577	1243
575	1243
575	1246
574	1246
574	1247
573	1247
573	1248
572	1248
572	1251
571	1251
571	1252
570	1252
570	1253
569	1253
569	1254
570	1254
570	1255
568	1255
568	1256
567	1256
567	1259
566	1259
566	1260
565	1260
565	1262
564	1262
564	1264
563	1264
563	1265
562	1265
562	1269
561	1269
561	1271
560	1271
560	1272
558	1272
558	1273
557	1273
557	1274
556	1274
556	1275
555	1275
555	1276
554	1276
554	1277
553	1277
553	1279
552	1279
552	1281
549	1281
549	1282
547	1282
547	1281
546	1281
546	1280
545	1280
545	1276
544	1276
544	1275
541	1275
541	1273
540	1273
540	1272
539	1272
539	1269
538	1269
538	1268
537	1268
537	1267
536	1267
536	1264
534	1264
534	1260
532	1260
532	1258
531	1258
531	1257
529	1257
529	1256
521	1256
521	1259
520	1259
520	1264
518	1264
518	1267
517	1267
517	1268
515	1268
515	1272
514	1272
514	1276
512	1276
512	1280
511	1280
511	1281
509	1281
509	1283
508	1283
508	1284
507	1284
507	1287
506	1287
506	1288
505	1288
505	1289
504	1289
504	1291
503	1291
503	1293
501	1293
501	1295
500	1295
500	1296
499	1296
499	1297
498	1297
498	1298
497	1298
497	1299
496	1299
496	1300
495	1300
495	1302
494	1302
494	1303
493	1303
493	1305
491	1305
491	1306
490	1306
490	1309
489	1309
489	1311
488	1311
488	1312
487	1312
487	1313
486	1313
486	1314
485	1314
485	1315
484	1315
484	1316
483	1316
483	1317
482	1317
482	1319
481	1319
481	1321
480	1321
480	1322
479	1322
479	1323
478	1323
478	1324
477	1324
477	1325
476	1325
476	1326
475	1326
475	1327
474	1327
474	1330
473	1330
473	1331
472	1331
472	1332
471	1332
471	1333
468	1333
468	1334
465	1334
465	1335
462	1335
462	1331
461	1331
461	1330
459	1330
459	1326
457	1326
457	1322
455	1322
455	1318
454	1318
454	1317
453	1317
453	1316
454	1316
454	1315
453	1315
453	1313
452	1313
452	1310
451	1310
451	1309
450	1309
450	1308
449	1308
449	1306
448	1306
448	1305
442	1305
442	1306
441	1306
441	1309
439	1309
439	1310
437	1310
437	1314
435	1314
435	1317
434	1317
434	1319
433	1319
433	1320
432	1320
432	1321
431	1321
431	1322
430	1322
430	1323
429	1323
429	1324
426	1324
426	1330
421	1330
421	1331
418	1331
418	1334
416	1334
416	1335
414	1335
414	1337
410	1337
410	1340
409	1340
409	1341
406	1341
406	1343
401	1343
401	1345
400	1345
400	1347
398	1347
398	1348
397	1348
397	1349
396	1349
396	1350
395	1350
395	1351
394	1351
394	1352
393	1352
393	1355
391	1355
391	1357
390	1357
390	1358
389	1358
389	1360
387	1360
387	1361
386	1361
386	1362
385	1362
385	1364
383	1364
383	1365
382	1365
382	1366
381	1366
381	1368
380	1368
380	1369
379	1369
379	1370
378	1370
378	1371
377	1371
377	1372
374	1372
374	1373
373	1373
373	1374
372	1374
372	1375
367	1375
367	1373
366	1373
366	1371
365	1371
365	1370
364	1370
364	1369
363	1369
363	1368
362	1368
362	1364
360	1364
360	1363
359	1363
359	1364
355	1364
355	1363
354	1363
354	1364
352	1364
352	1365
351	1365
351	1368
349	1368
349	1369
348	1369
348	1372
346	1372
346	1373
345	1373
345	1374
343	1374
343	1375
341	1375
341	1376
340	1376
340	1377
339	1377
339	1378
338	1378
338	1379
337	1379
337	1380
334	1380
334	1381
333	1381
333	1383
331	1383
331	1385
329	1385
329	1386
328	1386
328	1385
327	1385
327	1387
326	1387
326	1388
325	1388
325	1389
322	1389
322	1391
318	1391
318	1394
316	1394
316	1395
314	1395
314	1397
312	1397
312	1398
311	1398
311	1399
310	1399
310	1401
308	1401
308	1402
307	1402
307	1403
306	1403
306	1404
305	1404
305	1406
304	1406
304	1407
303	1407
303	1408
302	1408
302	1409
301	1409
301	1411
298	1411
298	1412
297	1412
297	1414
295	1414
295	1416
293	1416
293	1418
292	1418
292	1419
290	1419
290	1420
289	1420
289	1421
288	1421
288	1422
285	1422
285	1423
284	1423
284	1424
283	1424
283	1425
282	1425
282	1426
279	1426
279	1428
275	1428
275	1429
274	1429
274	1430
273	1430
273	1431
272	1431
272	1432
271	1432
271	1433
270	1433
270	1434
267	1434
267	1435
266	1435
266	1437
265	1437
265	1438
263	1438
263	1439
262	1439
262	1440
260	1440
260	1442
259	1442
259	1443
257	1443
257	1445
255	1445
255	1446
254	1446
254	1447
252	1447
252	1449
250	1449
250	1451
248	1451
248	1452
247	1452
247	1453
246	1453
246	1454
245	1454
245	1455
244	1455
244	1456
243	1456
243	1457
242	1457
242	1458
241	1458
241	1459
240	1459
240	1460
239	1460
239	1461
238	1461
238	1462
237	1462
237	1463
234	1463
234	1464
232	1464
232	1465
231	1465
231	1466
230	1466
230	1467
229	1467
229	1466
228	1466
228	1467
227	1467
227	1469
226	1469
226	1470
225	1470
225	1471
224	1471
224	1472
223	1472
223	1473
221	1473
221	1475
220	1475
220	1476
217	1476
217	1472
218	1472
218	1468
219	1468
219	1465
220	1465
220	1461
221	1461
221	1459
222	1459
222	1457
224	1457
224	1453
225	1453
225	1451
226	1451
226	1449
227	1449
227	1448
228	1448
228	1445
230	1445
230	1444
229	1444
229	1443
230	1443
230	1442
231	1442
231	1440
232	1440
232	1437
233	1437
233	1435
234	1435
234	1433
235	1433
235	1430
236	1430
236	1429
237	1429
237	1428
238	1428
238	1425
239	1425
239	1424
240	1424
240	1423
241	1423
241	1420
242	1420
242	1412
243	1412
243	1411
245	1411
245	1409
246	1409
246	1408
247	1408
247	1405
248	1405
248	1403
249	1403
249	1402
250	1402
250	1400
252	1400
252	1397
253	1397
253	1395
254	1395
254	1392
255	1392
255	1391
256	1391
256	1388
257	1388
257	1386
258	1386
258	1384
259	1384
259	1383
261	1383
261	1382
260	1382
260	1380
261	1380
261	1378
262	1378
262	1376
263	1376
263	1374
264	1374
264	1371
265	1371
265	1370
266	1370
266	1366
267	1366
267	1365
268	1365
268	1362
269	1362
269	1361
270	1361
270	1358
271	1358
271	1357
272	1357
272	1351
273	1351
273	1350
274	1350
274	1347
275	1347
275	1343
276	1343
276	1340
277	1340
277	1337
278	1337
278	1330
279	1330
279	1329
280	1329
280	1327
281	1327
281	1324
282	1324
282	1319
283	1319
283	1318
284	1318
284	1316
285	1316
285	1313
286	1313
286	1311
287	1311
287	1309
288	1309
288	1306
289	1306
289	1305
290	1305
290	1303
291	1303
291	1301
292	1301
292	1298
293	1298
293	1297
294	1297
294	1296
295	1296
295	1289
298	1289
298	1288
299	1288
299	1285
300	1285
300	1283
302	1283
302	1282
303	1282
303	1281
304	1281
304	1280
305	1280
305	1278
307	1278
307	1277
308	1277
308	1276
309	1276
309	1268
307	1268
307	1267
308	1267
308	1266
305	1266
305	1265
304	1265
304	1264
300	1264
300	1259
301	1259
301	1254
302	1254
302	1250
303	1250
303	1248
304	1248
304	1246
305	1246
305	1242
306	1242
306	1241
307	1241
307	1240
308	1240
308	1239
307	1239
307	1238
308	1238
308	1237
309	1237
309	1235
310	1235
310	1232
311	1232
311	1231
312	1231
312	1227
313	1227
313	1226
314	1226
314	1224
315	1224
315	1223
316	1223
316	1220
317	1220
317	1219
318	1219
318	1218
319	1218
319	1217
320	1217
320	1209
318	1209
318	1208
317	1208
317	1206
314	1206
314	1205
301	1205
301	1203
300	1203
300	1200
299	1200
299	1192
300	1192
300	1189
301	1189
301	1187
302	1187
302	1186
303	1186
303	1185
304	1185
304	1182
305	1182
305	1180
307	1180
307	1178
308	1178
308	1177
309	1177
309	1175
310	1175
310	1174
311	1174
311	1173
312	1173
312	1171
313	1171
313	1170
315	1170
315	1169
316	1169
316	1167
318	1167
318	1166
319	1166
319	1165
320	1165
320	1163
321	1163
321	1160
322	1160
322	1159
324	1159
324	1156
325	1156
325	1155
326	1155
326	1154
327	1154
327	1153
328	1153
328	1151
329	1151
329	1149
330	1149
330	1147
331	1147
331	1145
332	1145
332	1143
333	1143
333	1142
334	1142
334	1140
335	1140
335	1138
336	1138
336	1137
338	1137
338	1136
339	1136
339	1135
338	1135
338	1134
339	1134
339	1133
340	1133
340	1132
341	1132
341	1131
342	1131
342	1130
343	1130
343	1129
344	1129
344	1128
345	1128
345	1126
346	1126
346	1124
349	1124
349	1122
350	1122
350	1121
351	1121
351	1120
353	1120
353	1119
354	1119
354	1118
355	1118
355	1117
357	1117
357	1116
359	1116
359	1115
360	1115
360	1113
361	1113
361	1112
362	1112
362	1111
364	1111
364	1110
367	1110
367	1108
369	1108
369	1107
370	1107
370	1100
366	1100
366	1098
365	1098
365	1097
363	1097
363	1096
361	1096
361	1095
358	1095
358	1094
357	1094
357	1093
350	1093
350	1092
349	1092
349	1091
345	1091
345	1090
342	1090
342	1089
338	1089
338	1088
337	1088
337	1085
338	1085
338	1080
339	1080
339	1078
340	1078
340	1077
341	1077
341	1072
343	1072
343	1071
344	1071
344	1070
345	1070
345	1068
346	1068
346	1067
348	1067
348	1066
349	1066
349	1064
350	1064
350	1062
352	1062
352	1061
353	1061
353	1059
355	1059
355	1058
356	1058
356	1057
357	1057
357	1056
359	1056
359	1055
360	1055
360	1053
361	1053
361	1052
362	1052
362	1048
364	1048
364	1047
367	1047
367	1046
366	1046
366	1045
367	1045
367	1044
368	1044
368	1043
369	1043
369	1042
370	1042
370	1039
372	1039
372	1037
374	1037
374	1035
375	1035
375	1033
376	1033
376	1032
378	1032
378	1029
379	1029
379	1028
380	1028
380	1025
381	1025
381	1024
382	1024
382	1023
383	1023
383	1022
384	1022
384	1021
385	1021
385	1020
386	1020
386	1019
387	1019
387	1018
388	1018
388	1017
389	1017
389	1016
390	1016
390	1015
391	1015
391	1013
393	1013
393	1012
395	1012
395	1010
397	1010
397	1009
398	1009
398	1008
399	1008
399	1007
400	1007
400	1006
401	1006
401	1005
402	1005
402	1004
404	1004
404	1003
405	1003
405	1002
406	1002
406	1001
407	1001
407	1000
409	1000
409	999
412	999
412	991
411	991
411	989
408	989
408	986
407	986
407	985
403	985
403	983
399	983
399	981
395	981
395	980
393	980
393	979
387	979
387	978
386	978
386	977
382	977
382	976
377	976
377	975
376	975
376	973
377	973
377	969
376	969
376	968
377	968
377	966
378	966
378	965
379	965
379	963
380	963
380	962
381	962
381	959
382	959
382	958
383	958
383	957
384	957
384	956
385	956
385	955
386	955
386	954
387	954
387	953
388	953
388	952
389	952
389	951
391	951
391	949
393	949
393	948
394	948
394	947
395	947
395	946
397	946
397	944
398	944
398	943
399	943
399	942
403	942
403	940
404	940
404	939
405	939
405	937
407	937
407	936
408	936
408	935
409	935
409	934
411	934
411	932
413	932
413	931
414	931
414	930
415	930
415	929
416	929
416	928
417	928
417	926
420	926
420	924
421	924
421	923
424	923
424	921
426	921
426	920
428	920
428	919
429	919
429	918
430	918
430	917
431	917
431	916
434	916
434	915
435	915
435	914
438	914
438	913
439	913
439	912
440	912
440	911
443	911
443	910
445	910
445	909
448	909
448	908
450	908
450	907
452	907
452	906
453	906
453	905
454	905
454	904
453	904
453	900
452	900
452	899
451	899
451	898
449	898
449	897
448	897
448	896
447	896
447	895
445	895
445	893
439	893
439	892
436	892
436	891
434	891
434	890
432	890
432	889
428	889
428	888
426	888
426	887
424	887
424	886
423	886
423	885
418	885
418	883
419	883
419	882
420	882
420	879
421	879
421	877
423	877
423	876
422	876
422	875
424	875
424	873
425	873
425	872
426	872
426	871
427	871
427	870
430	870
430	869
431	869
431	868
432	868
432	867
434	867
434	864
438	864
438	863
439	863
439	862
440	862
440	861
442	861
442	860
443	860
443	859
444	859
444	858
447	858
447	856
448	856
448	855
450	855
450	854
453	854
453	853
455	853
455	851
457	851
457	850
458	850
458	849
459	849
459	848
460	848
460	847
462	847
462	846
463	846
463	844
465	844
465	843
466	843
466	842
467	842
467	841
468	841
468	840
470	840
470	839
471	839
471	838
473	838
473	837
474	837
474	835
476	835
476	834
477	834
477	833
478	833
478	832
479	832
479	831
483	831
483	830
484	830
484	828
486	828
486	827
489	827
489	826
490	826
490	825
491	825
491	824
492	824
492	823
493	823
493	822
497	822
497	817
498	817
498	810
497	810
497	809
495	809
495	808
493	808
493	807
492	807
492	806
491	806
491	805
487	805
487	804
485	804
485	802
484	802
484	803
483	803
483	802
482	802
482	801
479	801
479	800
477	800
477	799
470	799
470	797
471	797
471	796
472	796
472	793
474	793
474	790
475	790
475	789
476	789
476	788
477	788
477	787
478	787
478	786
479	786
479	785
480	785
480	784
482	784
482	783
483	783
483	782
484	782
484	781
486	781
486	780
488	780
488	779
490	779
490	778
491	778
491	777
494	777
494	776
495	776
495	775
498	775
498	774
500	774
500	772
504	772
504	771
506	771
506	770
507	770
507	769
508	769
508	768
510	768
510	766
512	766
512	765
513	765
513	764
516	764
516	763
517	763
517	761
518	761
518	760
519	760
519	759
520	759
520	758
524	758
524	755
525	755
525	754
527	754
527	753
528	753
528	752
529	752
529	751
531	751
531	750
533	750
533	748
535	748
535	747
537	747
537	746
538	746
538	745
540	745
540	743
541	743
541	742
543	742
543	741
545	741
545	740
546	740
546	739
547	739
547	738
549	738
549	737
551	737
551	735
554	735
554	734
557	734
557	733
560	733
560	732
562	732
562	731
563	731
563	730
567	730
